15.170000000000,-0.000883262307,0.322864406472,98.216897559167
15.180000000000,-0.000880956139,0.322864406472,98.216897559188
15.190000000000,-0.000878649971,0.322864406472,98.216897559209
15.200000000000,-0.000876343803,0.322864406472,98.216897559229
15.210000000000,-0.000874037635,0.322864406472,98.216897559250
15.220000000000,-0.000871731467,0.322864406472,98.216897559270
15.230000000000,-0.000869425299,0.322864406472,98.216897559291
15.240000000000,-0.000867119131,0.322864406472,98.216897559311
15.250000000000,-0.000864812964,0.322864406472,98.216897559331
15.260000000000,-0.000862506796,0.322864406472,98.216897559352
15.270000000000,-0.000860200628,0.322864406472,98.216897559372
15.280000000000,-0.000857894460,0.322864406472,98.216897559392
15.290000000000,-0.000855588292,0.322864406472,98.216897559412
15.300000000000,-0.000853282124,0.322864406472,98.216897559432
15.310000000000,-0.000850975956,0.322864406472,98.216897559453
15.320000000000,-0.000848669788,0.322864406472,98.216897559473
15.330000000000,-0.000846363620,0.322864406472,98.216897559492
15.340000000000,-0.000844057452,0.322864406472,98.216897559512
15.350000000000,-0.000841751285,0.322864406472,98.216897559532
15.360000000000,-0.000839445117,0.322864406472,98.216897559552
15.370000000000,-0.000837138949,0.322864406472,98.216897559572
15.380000000000,-0.000834832781,0.322864406472,98.216897559591
15.390000000000,-0.000832526613,0.322864406472,98.216897559611
15.400000000000,-0.000830220445,0.322864406472,98.216897559630
15.410000000000,-0.000827914277,0.322864406472,98.216897559650
15.420000000000,-0.000825608109,0.322864406472,98.216897559669
15.430000000000,-0.000823301941,0.322864406472,98.216897559689
15.440000000000,-0.000820995773,0.322864406472,98.216897559708
15.450000000000,-0.000818689606,0.322864406472,98.216897559727
15.460000000000,-0.000816383438,0.322864406472,98.216897559747
15.470000000000,-0.000814077270,0.322864406473,98.216897559766
15.480000000000,-0.000811771102,0.322864406473,98.216897559785
15.490000000000,-0.000809464934,0.322864406473,98.216897559804
15.500000000000,-0.000807158766,0.322864406473,98.216897559823
15.510000000000,-0.000804852598,0.322864406473,98.216897559842
15.520000000000,-0.000802546430,0.322864406473,98.216897559861
15.530000000000,-0.000800240262,0.322864406473,98.216897559880
15.540000000000,-0.000797934094,0.322864406473,98.216897559898
15.550000000000,-0.000795627926,0.322864406473,98.216897559917
15.560000000000,-0.000793321759,0.322864406473,98.216897559936
15.570000000000,-0.000791015591,0.322864406473,98.216897559955
15.580000000000,-0.000788709423,0.322864406473,98.216897559973
15.590000000000,-0.000786403255,0.322864406473,98.216897559992
15.600000000000,-0.000784097087,0.322864406473,98.216897560010
15.610000000000,-0.000781790919,0.322864406473,98.216897560028
15.620000000000,-0.000779484751,0.322864406473,98.216897560047
15.630000000000,-0.000777178583,0.322864406473,98.216897560065
15.640000000000,-0.000774872415,0.322864406473,98.216897560083
15.650000000000,-0.000772566247,0.322864406473,98.216897560102
15.660000000000,-0.000770260080,0.322864406473,98.216897560120
15.670000000000,-0.000767953912,0.322864406473,98.216897560138
15.680000000000,-0.000765647744,0.322864406473,98.216897560156
15.690000000000,-0.000763341576,0.322864406473,98.216897560174
15.700000000000,-0.000761035408,0.322864406473,98.216897560192
15.710000000000,-0.000758729240,0.322864406473,98.216897560210
15.720000000000,-0.000756423072,0.322864406473,98.216897560227
15.730000000000,-0.000754116904,0.322864406473,98.216897560245
15.740000000000,-0.000751810736,0.322864406473,98.216897560263
15.750000000000,-0.000749504568,0.322864406473,98.216897560281
15.760000000000,-0.000747198401,0.322864406473,98.216897560298
15.770000000000,-0.000744892233,0.322864406473,98.216897560316
15.780000000000,-0.000742586065,0.322864406473,98.216897560333
15.790000000000,-0.000740279897,0.322864406473,98.216897560351
15.800000000000,-0.000737973729,0.322864406474,98.216897560368
15.810000000000,-0.000735667561,0.322864406474,98.216897560385
15.820000000000,-0.000733361393,0.322864406474,98.216897560403
15.830000000000,-0.000731055225,0.322864406474,98.216897560420
15.840000000000,-0.000728749057,0.322864406474,98.216897560437
15.850000000000,-0.000726442889,0.322864406474,98.216897560454
15.860000000000,-0.000724136722,0.322864406474,98.216897560471
15.870000000000,-0.000721830554,0.322864406474,98.216897560488
15.880000000000,-0.000719524386,0.322864406474,98.216897560505
15.890000000000,-0.000717218218,0.322864406474,98.216897560522
15.900000000000,-0.000714912050,0.322864406474,98.216897560539
15.910000000000,-0.000712605882,0.322864406474,98.216897560556
15.920000000000,-0.000710299714,0.322864406474,98.216897560572
15.930000000000,-0.000707993546,0.322864406474,98.216897560589
15.940000000000,-0.000705687378,0.322864406474,98.216897560606
15.950000000000,-0.000703381210,0.322864406474,98.216897560622
15.960000000000,-0.000701075042,0.322864406474,98.216897560639
15.970000000000,-0.000698768875,0.322864406474,98.216897560655
15.980000000000,-0.000696462707,0.322864406474,98.216897560672
15.990000000000,-0.000694156539,0.322864406474,98.216897560688
16.000000000000,-0.000691850371,0.322864406474,98.216897560704
16.010000000000,-0.000689544203,0.322864406474,98.216897560720
16.020000000000,-0.000687238035,0.322864406474,98.216897560737
16.030000000000,-0.000684931867,0.322864406474,98.216897560753
16.040000000000,-0.000682625699,0.322864406474,98.216897560769
16.050000000000,-0.000680319531,0.322864406474,98.216897560785
16.060000000000,-0.000678013363,0.322864406474,98.216897560801
16.070000000000,-0.000675707196,0.322864406474,98.216897560817
16.080000000000,-0.000673401028,0.322864406474,98.216897560833
16.090000000000,-0.000671094860,0.322864406474,98.216897560848
16.100000000000,-0.000668788692,0.322864406474,98.216897560864
16.110000000000,-0.000666482524,0.322864406474,98.216897560880
16.120000000000,-0.000664176356,0.322864406474,98.216897560896
16.130000000000,-0.000661870188,0.322864406474,98.216897560911
16.140000000000,-0.000659564020,0.322864406474,98.216897560927
16.150000000000,-0.000657257852,0.322864406474,98.216897560942
16.160000000000,-0.000654951684,0.322864406474,98.216897560958
16.170000000000,-0.000652645517,0.322864406475,98.216897560973
16.180000000000,-0.000650339349,0.322864406475,98.216897560988
16.190000000000,-0.000648033181,0.322864406475,98.216897561004
16.200000000000,-0.000645727013,0.322864406475,98.216897561019
16.210000000000,-0.000643420845,0.322864406475,98.216897561034
16.220000000000,-0.000641114677,0.322864406475,98.216897561049
16.230000000000,-0.000638808509,0.322864406475,98.216897561064
16.240000000000,-0.000636502341,0.322864406475,98.216897561079
16.250000000000,-0.000634196173,0.322864406475,98.216897561094
16.260000000000,-0.000631890005,0.322864406475,98.216897561109
16.270000000000,-0.000629583837,0.322864406475,98.216897561124
16.280000000000,-0.000627277670,0.322864406475,98.216897561139
16.290000000000,-0.000624971502,0.322864406475,98.216897561153
16.300000000000,-0.000622665334,0.322864406475,98.216897561168
16.310000000000,-0.000620359166,0.322864406475,98.216897561183
16.320000000000,-0.000618052998,0.322864406475,98.216897561197
16.330000000000,-0.000615746830,0.322864406475,98.216897561212
16.340000000000,-0.000613440662,0.322864406475,98.216897561226
16.350000000000,-0.000611134494,0.322864406475,98.216897561240
16.360000000000,-0.000608828326,0.322864406475,98.216897561255
16.370000000000,-0.000606522158,0.322864406475,98.216897561269
16.380000000000,-0.000604215991,0.322864406475,98.216897561283
16.390000000000,-0.000601909823,0.322864406475,98.216897561298
16.400000000000,-0.000599603655,0.322864406475,98.216897561312
16.410000000000,-0.000597297487,0.322864406475,98.216897561326
16.420000000000,-0.000594991319,0.322864406475,98.216897561340
16.430000000000,-0.000592685151,0.322864406475,98.216897561354
16.440000000000,-0.000590378983,0.322864406475,98.216897561368
16.450000000000,-0.000588072815,0.322864406475,98.216897561382
16.460000000000,-0.000585766647,0.322864406475,98.216897561395
16.470000000000,-0.000583460479,0.322864406475,98.216897561409
16.480000000000,-0.000581154312,0.322864406475,98.216897561423
16.490000000000,-0.000578848144,0.322864406475,98.216897561436
16.500000000000,-0.000576541976,0.322864406475,98.216897561450
16.510000000000,-0.000574235808,0.322864406475,98.216897561463
16.520000000000,-0.000571929640,0.322864406475,98.216897561477
16.530000000000,-0.000569623472,0.322864406475,98.216897561490
16.540000000000,-0.000567317304,0.322864406475,98.216897561504
16.550000000000,-0.000565011136,0.322864406475,98.216897561517
16.560000000000,-0.000562704968,0.322864406475,98.216897561530
16.570000000000,-0.000560398800,0.322864406475,98.216897561544
16.580000000000,-0.000558092633,0.322864406476,98.216897561557
16.590000000000,-0.000555786465,0.322864406476,98.216897561570
16.600000000000,-0.000553480297,0.322864406476,98.216897561583
16.610000000000,-0.000551174129,0.322864406476,98.216897561596
16.620000000000,-0.000548867961,0.322864406476,98.216897561609
16.630000000000,-0.000546561793,0.322864406476,98.216897561622
16.640000000000,-0.000544255625,0.322864406476,98.216897561634
16.650000000000,-0.000541949457,0.322864406476,98.216897561647
16.660000000000,-0.000539643289,0.322864406476,98.216897561660
16.670000000000,-0.000537337121,0.322864406476,98.216897561673
16.680000000000,-0.000535030953,0.322864406476,98.216897561685
16.690000000000,-0.000532724786,0.322864406476,98.216897561698
16.700000000000,-0.000530418618,0.322864406476,98.216897561710
16.710000000000,-0.000528112450,0.322864406476,98.216897561723
16.720000000000,-0.000525806282,0.322864406476,98.216897561735
16.730000000000,-0.000523500114,0.322864406476,98.216897561747
16.740000000000,-0.000521193946,0.322864406476,98.216897561760
16.750000000000,-0.000518887778,0.322864406476,98.216897561772
16.760000000000,-0.000516581610,0.322864406476,98.216897561784
16.770000000000,-0.000514275442,0.322864406476,98.216897561796
16.780000000000,-0.000511969274,0.322864406476,98.216897561808
16.790000000000,-0.000509663107,0.322864406476,98.216897561820
16.800000000000,-0.000507356939,0.322864406476,98.216897561832
16.810000000000,-0.000505050771,0.322864406476,98.216897561844
16.820000000000,-0.000502744603,0.322864406476,98.216897561856
16.830000000000,-0.000500438435,0.322864406476,98.216897561868
16.840000000000,-0.000498132267,0.322864406476,98.216897561880
16.850000000000,-0.000495826099,0.322864406476,98.216897561891
16.860000000000,-0.000493519931,0.322864406476,98.216897561903
16.870000000000,-0.000491213763,0.322864406476,98.216897561914
16.880000000000,-0.000488907595,0.322864406476,98.216897561926
16.890000000000,-0.000486601428,0.322864406476,98.216897561937
16.900000000000,-0.000484295260,0.322864406476,98.216897561949
16.910000000000,-0.000481989092,0.322864406476,98.216897561960
16.920000000000,-0.000479682924,0.322864406476,98.216897561972
16.930000000000,-0.000477376756,0.322864406476,98.216897561983
16.940000000000,-0.000475070588,0.322864406476,98.216897561994
16.950000000000,-0.000472764420,0.322864406476,98.216897562005
16.960000000000,-0.000470458252,0.322864406476,98.216897562016
16.970000000000,-0.000468152084,0.322864406476,98.216897562027
16.980000000000,-0.000465845916,0.322864406476,98.216897562038
16.990000000000,-0.000463539748,0.322864406476,98.216897562049
17.000000000000,-0.000461233581,0.322864406476,98.216897562060
17.010000000000,-0.000458927413,0.322851549915,98.216897604333
17.020000000000,-0.000456621245,0.322761553982,98.216897900131
17.030000000000,-0.000454315077,0.322517279305,98.216898702576
17.040000000000,-0.000452008909,0.322041586508,98.216900263479
17.050000000000,-0.000449702741,0.321257336205,98.216902831822
17.060000000000,-0.000447396573,0.320087388993,98.216906651641
17.070000000000,-0.000445090405,0.318454605446,98.216911959296
17.080000000000,-0.000442784237,0.316281846101,98.216918980142
17.090000000000,-0.000440478069,0.313491971449,98.216927924588
17.100000000000,-0.000438171902,0.310007841920,98.216938983558
17.110000000000,-0.000435865734,0.305752317872,98.216952323334
17.120000000000,-0.000433559566,0.300648259570,98.216968079808
17.130000000000,-0.000431253398,0.294618527181,98.216986352114
17.140000000000,-0.000428947230,0.287585980755,98.217007195667
17.150000000000,-0.000426641062,0.279473480216,98.217030614582
17.160000000000,-0.000424334894,0.270203885350,98.217056553504
17.170000000000,-0.000422028726,0.259700055809,98.217084888816
17.180000000000,-0.000419722558,0.247884851105,98.217115419251
17.190000000000,-0.000417416390,0.234681130622,98.217147855895
17.200000000000,-0.000415110223,0.220011753632,98.217181811585
17.210000000000,-0.000412804055,0.203799579325,98.217216789701
17.220000000000,-0.000410497887,0.185967466852,98.217252172349
17.230000000000,-0.000408191719,0.166438275380,98.217287207944
17.240000000000,-0.000405885551,0.145134864171,98.217320998185
17.250000000000,-0.000403579383,0.121980092677,98.217352484416
17.260000000000,-0.000401273215,0.096896820668,98.217380433399
17.270000000000,-0.000398967047,0.069807908379,98.217403422462
17.280000000000,-0.000396660879,0.040636216698,98.217419824054
17.290000000000,-0.000394354711,0.009304607387,98.217427789689
17.300000000000,-0.000392048544,-0.024264056653,98.217425233285
17.310000000000,-0.000389742376,-0.060146911074,98.217409813898
17.320000000000,-0.000387436208,-0.098421089715,98.217378917852
17.330000000000,-0.000385130040,-0.139163724183,98.217329640260
17.340000000000,-0.000382823872,-0.182451943370,98.217258765941
17.350000000000,-0.000380517704,-0.228362872890,98.217162749733
17.360000000000,-0.000378211536,-0.276973634452,98.217037696200
17.370000000000,-0.000375905368,-0.328361345138,98.216879338736
17.380000000000,-0.000373599200,-0.382603116588,98.216683018058
17.390000000000,-0.000371293032,-0.439776054091,98.216443660104
17.400000000000,-0.000368986864,-0.499957255554,98.216155753320
17.410000000000,-0.000366680697,-0.563223810360,98.215813325345
17.420000000000,-0.000364374529,-0.629652798094,98.215409919091
17.430000000000,-0.000362068361,-0.699321287126,98.214938568226
17.440000000000,-0.000359762193,-0.772306333045,98.214391772044
17.450000000000,-0.000357456025,-0.848684976931,98.213761469746
17.460000000000,-0.000355149857,-0.928534243450,98.213039014108
17.470000000000,-0.000352843689,-1.011931138766,98.212215144553
17.480000000000,-0.000350537521,-1.098952648246,98.211279959626
17.490000000000,-0.000348231353,-1.189675733957,98.210222888866
17.500000000000,-0.000345925185,-1.284177331932,98.209032664081
17.510000000000,-0.000343619018,-1.382534349189,98.207697290026
17.520000000000,-0.000341312850,-1.484823660500,98.206204014486
17.530000000000,-0.000339006682,-1.591122104872,98.204539297766
17.540000000000,-0.000336700514,-1.701506481746,98.202688781587
17.550000000000,-0.000334394346,-1.816053546882,98.200637257388
17.560000000000,-0.000332088178,-1.934840007912,98.198368634044
17.570000000000,-0.000329782010,-2.057942519552,98.195865904994
17.580000000000,-0.000327475842,-2.185437678442,98.193111114785
17.590000000000,-0.000325169674,-2.317402017600,98.190085325032
17.600000000000,-0.000322863506,-2.453912000469,98.186768579803
17.610000000000,-0.000320557339,-2.595044014530,98.183139870418
17.620000000000,-0.000318251171,-2.740874364464,98.179177099684
17.630000000000,-0.000315945003,-2.891479264834,98.174857045556
17.640000000000,-0.000313638835,-3.046934832273,98.170155324231
17.650000000000,-0.000311332667,-3.207317077136,98.165046352680
17.660000000000,-0.000309026499,-3.372701894608,98.159503310625
17.670000000000,-0.000306720331,-3.543165055232,98.153498101960
17.680000000000,-0.000304414163,-3.718782194828,98.147001315623
17.690000000000,-0.000302107995,-3.899628803781,98.139982185935
17.700000000000,-0.000299801827,-4.085780215663,98.132408552392
17.710000000000,-0.000297495659,-4.277311595167,98.124246818936
17.720000000000,-0.000295189492,-4.474297925309,98.115461912700
17.730000000000,-0.000292883324,-4.676813993883,98.106017242241
17.740000000000,-0.000290577156,-4.884934379122,98.095874655264
17.750000000000,-0.000288270988,-5.098733434539,98.084994395853
17.760000000000,-0.000285964820,-5.318285272911,98.073335061210
17.770000000000,-0.000283658652,-5.543663749379,98.060853557918
17.780000000000,-0.000281352484,-5.774942443608,98.047505057742
17.790000000000,-0.000279046316,-6.012194640997,98.033242952965
17.800000000000,-0.000276740148,-6.255493312877,98.018018811288
17.810000000000,-0.000274433980,-6.504911095674,98.001782330303
17.820000000000,-0.000272127813,-6.760520268990,97.984481291542
17.830000000000,-0.000269821645,-7.022392732563,97.966061514133
17.840000000000,-0.000267515477,-7.290599982066,97.946466808068
17.850000000000,-0.000265209309,-7.565213083701,97.925638927106
17.860000000000,-0.000262903141,-7.846302647545,97.903517521324
17.870000000000,-0.000260596973,-8.133938799606,97.880040089338
17.880000000000,-0.000258290805,-8.428191152539,97.855141930221
17.890000000000,-0.000255984637,-8.729128774984,97.828756095119
17.900000000000,-0.000253678469,-9.036820159471,97.800813338618
17.910000000000,-0.000251372301,-9.351333188847,97.771242069855
17.920000000000,-0.000249066134,-9.672735101185,97.739968303424
17.930000000000,-0.000246759966,-10.001092453110,97.706915610092
17.940000000000,-0.000244453798,-10.336471081502,97.672005067346
17.950000000000,-0.000242147630,-10.678936063531,97.635155209825
17.960000000000,-0.000239841462,-11.028551674953,97.596281979641
17.970000000000,-0.000237535294,-11.385381346636,97.555298676645
17.980000000000,-0.000235229126,-11.749487619250,97.512115908660
17.990000000000,-0.000232922958,-12.120932096067,97.466641541721
18.000000000000,-0.000230616790,-12.499775393826,97.418780650370
18.010000000000,-0.003755088669,-12.792018328651,97.371948317611
18.020000000000,-0.007291125325,-13.091365675777,97.321795282077
18.030000000000,-0.010841600016,-13.397493347480,97.268229459261
18.040000000000,-0.014409809827,-13.710077106569,97.211165571483
18.050000000000,-0.017999488048,-14.028792615601,97.150525362744
18.060000000000,-0.021614815587,-14.353315488369,97.086237803100
18.070000000000,-0.025260431441,-14.683321343534,97.018239282554
18.080000000000,-0.028941442211,-15.018485860286,96.946473794444
18.090000000000,-0.032663430663,-15.358484835875,96.870893108302
18.100000000000,-0.036432463344,-15.702994244870,96.791456932195
18.110000000000,-0.040255097237,-16.051690299949,96.708133064510
18.120000000000,-0.044138385483,-16.404249514044,96.620897535212
18.130000000000,-0.048089882138,-16.760348763623,96.529734736548
18.140000000000,-0.052117645999,-17.119665352904,96.434637543215
18.150000000000,-0.056230243475,-17.481877078758,96.335607422008
18.160000000000,-0.060436750524,-17.846662296070,96.232654530947
18.170000000000,-0.064746753648,-18.213699983304,96.125797807918
18.180000000000,-0.069170349954,-18.582669808011,96.015065048846
18.190000000000,-0.073718146282,-18.953252192019,95.900492975440
18.200000000000,-0.078401257406,-19.325128376014,95.782127292530
18.210000000000,-0.083231303307,-19.697980483260,95.660022735071
18.220000000000,-0.088220405537,-20.071491582137,95.534243104826
18.230000000000,-0.093381182655,-20.445345747238,95.404861296815
18.240000000000,-0.098726744766,-20.819228118713,95.271959315572
18.250000000000,-0.104270687149,-21.192824959568,95.135628281288
18.260000000000,-0.110027082997,-21.565823710630,94.995968425913
18.270000000000,-0.116010475253,-21.937913042870,94.853089079284
18.280000000000,-0.122235867581,-22.308782906789,94.707108645381
18.290000000000,-0.128718714442,-22.678124578580,94.558154568793
18.300000000000,-0.135474910318,-23.045630702762,94.406363291482
18.310000000000,-0.142520778066,-23.410995330998,94.251880199960
18.320000000000,-0.149873056424,-23.773913956822,94.094859562972
18.330000000000,-0.157548886670,-24.134083545967,93.935464459797
18.340000000000,-0.165565798449,-24.491202562057,93.773866699280
18.350000000000,-0.173941694777,-24.844970987353,93.610246729709
18.360000000000,-0.182694836220,-25.195090338325,93.444793539660
18.370000000000,-0.191843824275,-25.541263675774,93.277704549922
18.380000000000,-0.201407583949,-25.883195609272,93.109185496636
18.390000000000,-0.211405345548,-26.220592295680,92.939450305761
18.400000000000,-0.221856625695,-26.553161431520,92.768720958998
18.410000000000,-0.232781207571,-26.880612238994,92.597227351295
18.420000000000,-0.244199120400,-27.202655445437,92.425207140060
18.430000000000,-0.256130618192,-27.519003256028,92.252905586194
18.440000000000,-0.268596157736,-27.829369319576,92.080575387083
18.450000000000,-0.281616375869,-28.133468687226,91.908476501646
18.460000000000,-0.295212066023,-28.431017763933,91.736875967574
18.470000000000,-0.309404154067,-28.721734252579,91.566047710853
18.480000000000,-0.324213673432,-29.005337090611,91.396272347691
18.490000000000,-0.339661739562,-29.281546379107,91.227836978941
18.500000000000,-0.355769523665,-29.550083304188,91.061034977117
18.510000000000,-0.372558225798,-29.810670050713,90.896165766084
18.520000000000,-0.390049047277,-30.063029708208,90.733534593518
18.530000000000,-0.408263162428,-30.306886169001,90.573452296179
18.540000000000,-0.427221689692,-30.541964018572,90.416235058084
18.550000000000,-0.446945662071,-30.767988418106,90.262204161617
18.560000000000,-0.467455996946,-30.984684979302,90.111685731614
18.570000000000,-0.488773465257,-31.191779631487,89.965010472469
18.580000000000,-0.510918660053,-31.388998481108,89.822513398244
18.590000000000,-0.533911964428,-31.576067663700,89.684533555829
18.600000000000,-0.557773518834,-31.752713188461,89.551413741099
18.610000000000,-0.582523187783,-31.918660775565,89.423500208076
18.620000000000,-0.608180525947,-32.073635686392,89.301142371040
18.630000000000,-0.634764743647,-32.217362546857,89.184692499535
18.640000000000,-0.662294671756,-32.349565164067,89.074505406204
18.650000000000,-0.690788725992,-32.469966336544,88.970938127368
18.660000000000,-0.720264870634,-32.578287658283,88.874349596235
18.670000000000,-0.750740581642,-32.674249316939,88.785100308627
18.680000000000,-0.782232809197,-32.757569886479,88.703551981092
18.690000000000,-0.814757939662,-32.827966114636,88.630067201223
18.700000000000,-0.848331756967,-32.885152705557,88.565009070043
18.710000000000,-0.882969403424,-32.928842098058,88.508740836233
18.720000000000,-0.918685339970,-32.958744239921,88.461625522017
18.730000000000,-0.955493305856,-32.974566358709,88.424025540466
18.740000000000,-0.993406277780,-32.976012729615,88.396302303981
18.750000000000,-1.032436428464,-32.962784440869,88.378815823684
18.760000000000,-1.072595084698,-32.934579157297,88.371924299458
18.770000000000,-1.113892684852,-32.891090882618,88.375983700318
18.780000000000,-1.156338735858,-32.832009721154,88.391347334813
18.790000000000,-1.199941769691,-32.757021639612,88.418365411140
18.800000000000,-1.244709299349,-32.665808229677,88.457384586609
18.810000000000,-1.290647774354,-32.558046472173,88.508747506124
18.820000000000,-1.337762535782,-32.433408503604,88.572792329303
18.830000000000,-1.386057770865,-32.291561385913,88.649852245859
18.840000000000,-1.435536467156,-32.132166880355,88.740254978864
18.850000000000,-1.486200366310,-31.954881226437,88.844322275484
18.860000000000,-1.538049917495,-31.759354926877,88.962369384800
18.870000000000,-1.591084230478,-31.545232539656,89.094704522294
18.880000000000,-1.645301028404,-31.312152478216,89.241628320603
18.890000000000,-1.700696600334,-31.059746820959,89.403433266123
18.900000000000,-1.757265753570,-30.787641131229,89.580403121062
18.910000000000,-1.815001765824,-30.495454289028,89.772812330541
18.920000000000,-1.873896337289,-30.182798335762,89.980925414342
18.930000000000,-1.933939542676,-29.849278333392,90.204996342936
18.940000000000,-1.995119783285,-29.494492239399,90.445267897412
18.950000000000,-2.057423739182,-29.118030799056,90.701971012969
18.960000000000,-2.120836321576,-28.719477456553,90.975324105635
18.970000000000,-2.185340625476,-28.298408286597,91.265532381933
18.980000000000,-2.250917882743,-27.854391948162,91.572787131209
18.990000000000,-2.317547415626,-27.386989662144,91.897265000409
19.000000000000,-2.385206590925,-26.895755214747,92.239127251112
19.010000000000,-2.418586224554,-26.676171134790,92.547118855857
19.020000000000,-2.452275991222,-26.434275449375,92.865354126571
19.030000000000,-2.486128207716,-26.170339862429,93.193090528775
19.040000000000,-2.519994940293,-25.884638272795,93.529584124164
19.050000000000,-2.553728170616,-25.577447318983,93.874090286094
19.060000000000,-2.587179965481,-25.249046914436,94.225864402299
19.070000000000,-2.620202650343,-24.899720771727,94.584162565690
19.080000000000,-2.652648986635,-24.529756914127,94.948242253995
19.090000000000,-2.684372352823,-24.139448173090,95.317362998980
19.100000000000,-2.715226929088,-23.729092670244,95.690787045876
19.110000000000,-2.745067885505,-23.298994282569,96.067780003625
19.120000000000,-2.773751573533,-22.849463089488,96.447611486447
19.130000000000,-2.801135720598,-22.380815800676,96.829555747221
19.140000000000,-2.827079627520,-21.893376163470,97.212892303060
19.150000000000,-2.851444368481,-21.387475348799,97.596906553441
19.160000000000,-2.874092993226,-20.863452314661,97.980890391171
19.170000000000,-2.894890731124,-20.321654146211,98.364142806435
19.180000000000,-2.913705196699,-19.762436371606,98.745970484083
19.190000000000,-2.930406596234,-19.186163252820,99.125688394301
19.200000000000,-2.944867934967,-18.593208050704,99.502620376744
19.210000000000,-2.956965224440,-17.983953263658,99.876099718138
19.220000000000,-2.966577689479,-17.358790839308,100.245469723371
19.230000000000,-2.973587974304,-16.718122358701,100.610084279983
19.240000000000,-2.977882347216,-16.062359192572,100.969308415974
19.250000000000,-2.979350903315,-15.391922629300,101.322518850795
19.260000000000,-2.977887764673,-14.707243974269,101.669104539346
19.270000000000,-2.973391277372,-14.008764620399,102.008467208789
19.280000000000,-2.965764204816,-13.296936089684,102.340021887939
19.290000000000,-2.954913916708,-12.572220045656,102.663197428996
19.300000000000,-2.940752573077,-11.835088276745,102.977437021314
19.310000000000,-2.923197302739,-11.086022650596,103.282198696945
19.320000000000,-2.902170375570,-10.325515039454,103.576955827632
19.330000000000,-2.877599367982,-9.554067216811,103.861197612918
19.340000000000,-2.849417320963,-8.772190725558,104.134429559065
19.350000000000,-2.817562890090,-7.980406717979,104.396173948424
19.360000000000,-2.781980486902,-7.179245767949,104.645970298923
19.370000000000,-2.742620411030,-6.369247655807,104.883375813331
19.380000000000,-2.699438972503,-5.550961126401,105.107965817955
19.390000000000,-2.652398603669,-4.724943620877,105.319334190453
19.400000000000,-2.601467960156,-3.891760982839,105.517093776420
19.410000000000,-2.546622010343,-3.051987139574,105.700876794449
19.420000000000,-2.487842112824,-2.206203759060,105.870335229366
19.430000000000,-2.425116081358,-1.354999883569,106.025141213363
19.440000000000,-2.358438236838,-0.498971540678,106.164987394766
19.450000000000,-2.287809445809,0.361278667401,106.289587294199
19.460000000000,-2.213237145132,1.225141995280,106.398675647939
19.470000000000,-2.134735352366,2.092004005648,106.492008738267
19.480000000000,-2.052324661514,2.961245039337,106.569364710665
19.490000000000,-1.966032223778,3.832240703158,106.630543877723
19.500000000000,-1.875891713013,4.704362374454,106.675369009670
19.510000000000,-1.781943275585,5.576977721271,106.703685611463
19.520000000000,-1.684233464391,6.449451237046,106.715362186406
19.530000000000,-1.582815156794,7.321144788689,106.710290486312
19.540000000000,-1.477747456312,8.191418176913,106.688385748248
19.550000000000,-1.369095577856,9.059629707668,106.649586917948
19.560000000000,-1.256930716422,9.925136773526,106.593856860027
19.570000000000,-1.141329899106,10.787296443865,106.521182555132
19.580000000000,-1.022375820385,11.645466062700,106.431575284242
19.590000000000,-0.900156660611,12.499003853021,106.325070800358
19.600000000000,-0.774765887699,13.347269526516,106.201729487834
19.610000000000,-0.646302042027,14.189624897557,106.061636509679
19.620000000000,-0.514868504574,15.025434500371,105.904901943159
19.630000000000,-0.380573248364,15.854066208329,105.731660904086
19.640000000000,-0.243528573287,16.674891854312,105.542073660206
19.650000000000,-0.103850824416,17.487287851178,105.336325734115
19.660000000000,0.038339906073,18.290635811351,105.114627996198
19.670000000000,0.182920093225,19.084323164623,104.877216748064
19.680000000000,0.329763109724,19.867743773316,104.624353797019
19.690000000000,0.478739572224,20.640298543964,104.356326522113
19.700000000000,0.629717703428,21.401396034780,104.073447932321
19.710000000000,0.782563709694,22.150453058197,103.776056717448
19.720000000000,0.937142173993,22.886895277845,103.464517292336
19.730000000000,1.093316463994,23.610157799405,103.139219834976
19.740000000000,1.250949155060,24.319685754838,102.800580319134
19.750000000000,1.409902467954,25.014934879559,102.449040542082
19.760000000000,1.570038721024,25.695372082225,102.085068148042
19.770000000000,1.731220796655,26.360476006857,101.709156647932
19.780000000000,1.893312621771,27.009737587128,101.321825435980
19.790000000000,2.056179662181,27.642660592706,100.923619803778
19.800000000000,2.219689430551,28.258762167664,100.515110952289
19.810000000000,2.383712007814,28.857573361021,100.096896002335
19.820000000000,2.548120577803,29.438639649615,99.669598004005
19.830000000000,2.712791974938,30.001521453565,99.233865945433
19.840000000000,2.877607244760,30.545794644691,98.790374761318
19.850000000000,3.042452217152,31.071051048386,98.339825341502
19.860000000000,3.207218092059,31.576898939477,97.882944539897
19.870000000000,3.371802037546,32.062963532776,97.420485183936
19.880000000000,3.536107800017,32.528887469076,96.953226084701
19.890000000000,3.700046326437,32.974331297480,96.481972047771
19.900000000000,3.863536398372,33.398973955044,96.007553884750
19.910000000000,4.026505277681,33.802513244815,95.530828425365
19.920000000000,4.188889363673,34.184666313456,95.052678529905
