17.180000000000,-0.012723450247,-0.000050218682,0.000052873226
17.185000000000,-0.013440126071,-0.000050222140,0.000052869942
17.190000000000,-0.014176436849,-0.000050225790,0.000052866475
17.195000000000,-0.014932382582,-0.000050229636,0.000052862820
17.200000000000,-0.015707963268,-0.000050233685,0.000052858973
17.205000000000,-0.016503178908,-0.000050237941,0.000052854928
17.210000000000,-0.017318029503,-0.000050242410,0.000052850680
17.215000000000,-0.018152515052,-0.000050247096,0.000052846225
17.220000000000,-0.019006635554,-0.000050252004,0.000052841557
17.225000000000,-0.019880391011,-0.000050257141,0.000052836672
17.230000000000,-0.020773781422,-0.000050262510,0.000052831564
17.235000000000,-0.021686806787,-0.000050268118,0.000052826229
17.240000000000,-0.022619467106,-0.000050273968,0.000052820661
17.245000000000,-0.023571762379,-0.000050280067,0.000052814856
17.250000000000,-0.024543692606,-0.000050286419,0.000052808808
17.255000000000,-0.025535257787,-0.000050293030,0.000052802512
17.260000000000,-0.026546457923,-0.000050299904,0.000052795963
17.265000000000,-0.027577293012,-0.000050307047,0.000052789157
17.270000000000,-0.028627763056,-0.000050314464,0.000052782088
17.275000000000,-0.029697868053,-0.000050322159,0.000052774752
17.280000000000,-0.030787608005,-0.000050330138,0.000052767142
17.285000000000,-0.031896982911,-0.000050338407,0.000052759255
17.290000000000,-0.033025992771,-0.000050346969,0.000052751084
17.295000000000,-0.034174637585,-0.000050355830,0.000052742625
17.300000000000,-0.035342917353,-0.000050364995,0.000052733873
17.305000000000,-0.036530832075,-0.000050374469,0.000052724823
17.310000000000,-0.037738381751,-0.000050384257,0.000052715469
17.315000000000,-0.038965566382,-0.000050394365,0.000052705807
17.320000000000,-0.040212385966,-0.000050404796,0.000052695831
17.325000000000,-0.041478840504,-0.000050415557,0.000052685536
17.330000000000,-0.042764929997,-0.000050426651,0.000052674918
17.335000000000,-0.044070654444,-0.000050438085,0.000052663970
17.340000000000,-0.045396013844,-0.000050449862,0.000052652688
17.345000000000,-0.046741008199,-0.000050461989,0.000052641066
17.350000000000,-0.048105637508,-0.000050474469,0.000052629099
17.355000000000,-0.049489901771,-0.000050487308,0.000052616783
17.360000000000,-0.050893800988,-0.000050500511,0.000052604112
17.365000000000,-0.052317335159,-0.000050514082,0.000052591080
17.370000000000,-0.053760504285,-0.000050528026,0.000052577682
17.375000000000,-0.055223308364,-0.000050542349,0.000052563914
17.380000000000,-0.056705747397,-0.000050557056,0.000052549769
17.385000000000,-0.058207821385,-0.000050572150,0.000052535243
17.390000000000,-0.059729530326,-0.000050587637,0.000052520331
17.395000000000,-0.061270874222,-0.000050603521,0.000052505026
17.400000000000,-0.062831853072,-0.000050619809,0.000052489324
17.405000000000,-0.064412466876,-0.000050636503,0.000052473219
17.410000000000,-0.066012715634,-0.000050653610,0.000052456706
17.415000000000,-0.067632599346,-0.000050671133,0.000052439779
17.420000000000,-0.069272118012,-0.000050689077,0.000052422434
17.425000000000,-0.070931271632,-0.000050707448,0.000052404664
17.430000000000,-0.072610060206,-0.000050726250,0.000052386464
17.435000000000,-0.074308483734,-0.000050745488,0.000052367830
17.440000000000,-0.076026542217,-0.000050765166,0.000052348754
17.445000000000,-0.077764235653,-0.000050785288,0.000052329233
17.450000000000,-0.079521564044,-0.000050805861,0.000052309260
17.455000000000,-0.081298527389,-0.000050826887,0.000052288829
17.460000000000,-0.083095125687,-0.000050848372,0.000052267936
17.465000000000,-0.084911358940,-0.000050870321,0.000052246575
17.470000000000,-0.086747227147,-0.000050892737,0.000052224740
17.475000000000,-0.088602730308,-0.000050915626,0.000052202425
17.480000000000,-0.090477868423,-0.000050938991,0.000052179625
17.485000000000,-0.092372641493,-0.000050962838,0.000052156335
17.490000000000,-0.094287049516,-0.000050987171,0.000052132548
17.495000000000,-0.096221092493,-0.000051011994,0.000052108258
17.500000000000,-0.098174770425,-0.000051037312,0.000052083461
17.505000000000,-0.100148083310,-0.000051063128,0.000052058151
17.510000000000,-0.102141031150,-0.000051089448,0.000052032321
17.515000000000,-0.104153613944,-0.000051116276,0.000052005966
17.520000000000,-0.106185831691,-0.000051143616,0.000051979079
17.525000000000,-0.108237684393,-0.000051171472,0.000051951656
17.530000000000,-0.110309172049,-0.000051199848,0.000051923691
17.535000000000,-0.112400294659,-0.000051228750,0.000051895176
17.540000000000,-0.114511052223,-0.000051258180,0.000051866107
17.545000000000,-0.116641444742,-0.000051288144,0.000051836478
17.550000000000,-0.118791472214,-0.000051318644,0.000051806282
17.555000000000,-0.120961134640,-0.000051349686,0.000051775514
17.560000000000,-0.123150432021,-0.000051381274,0.000051744167
17.565000000000,-0.125359364355,-0.000051413411,0.000051712235
17.570000000000,-0.127587931644,-0.000051446101,0.000051679713
17.575000000000,-0.129836133887,-0.000051479349,0.000051646594
17.580000000000,-0.132103971083,-0.000051513159,0.000051612872
17.585000000000,-0.134391443234,-0.000051547533,0.000051578541
17.590000000000,-0.136698550339,-0.000051582477,0.000051543595
17.595000000000,-0.139025292398,-0.000051617994,0.000051508027
17.600000000000,-0.141371669412,-0.000051654087,0.000051471831
17.605000000000,-0.143737681379,-0.000051690762,0.000051435000
17.610000000000,-0.146123328300,-0.000051728020,0.000051397530
17.615000000000,-0.148528610175,-0.000051765867,0.000051359412
17.620000000000,-0.150953527005,-0.000051804305,0.000051320640
17.625000000000,-0.153398078789,-0.000051843338,0.000051281209
17.630000000000,-0.155862265526,-0.000051882970,0.000051241111
17.635000000000,-0.158346087218,-0.000051923205,0.000051200341
17.640000000000,-0.160849543864,-0.000051964045,0.000051158891
17.645000000000,-0.163372635464,-0.000052005495,0.000051116755
17.650000000000,-0.165915362018,-0.000052047557,0.000051073926
17.655000000000,-0.168477723526,-0.000052090236,0.000051030398
17.660000000000,-0.171059719988,-0.000052133533,0.000050986163
17.665000000000,-0.173661351404,-0.000052177453,0.000050941216
17.670000000000,-0.176282617775,-0.000052221999,0.000050895549
17.675000000000,-0.178923519099,-0.000052267174,0.000050849155
17.680000000000,-0.181584055377,-0.000052312982,0.000050802028
17.685000000000,-0.184264226610,-0.000052359424,0.000050754161
17.690000000000,-0.186964032797,-0.000052406504,0.000050705546
17.695000000000,-0.189683473938,-0.000052454226,0.000050656177
17.700000000000,-0.192422550032,-0.000052502592,0.000050606047
17.705000000000,-0.195181261081,-0.000052551604,0.000050555148
17.710000000000,-0.197959607084,-0.000052601267,0.000050503474
17.715000000000,-0.200757588041,-0.000052651582,0.000050451016
17.720000000000,-0.203575203953,-0.000052702552,0.000050397769
17.725000000000,-0.206412454818,-0.000052754180,0.000050343725
17.730000000000,-0.209269340637,-0.000052806468,0.000050288876
17.735000000000,-0.212145861411,-0.000052859420,0.000050233214
17.740000000000,-0.215042017138,-0.000052913037,0.000050176734
17.745000000000,-0.217957807820,-0.000052967322,0.000050119427
17.750000000000,-0.220893233456,-0.000053022277,0.000050061285
17.755000000000,-0.223848294045,-0.000053077905,0.000050002302
17.760000000000,-0.226822989589,-0.000053134207,0.000049942469
17.765000000000,-0.229817320087,-0.000053191186,0.000049881778
17.770000000000,-0.232831285539,-0.000053248845,0.000049820223
17.775000000000,-0.235864885945,-0.000053307184,0.000049757796
17.780000000000,-0.238918121306,-0.000053366206,0.000049694488
17.785000000000,-0.241990991620,-0.000053425914,0.000049630292
17.790000000000,-0.245083496888,-0.000053486308,0.000049565199
17.795000000000,-0.248195637111,-0.000053547391,0.000049499203
17.800000000000,-0.251327412287,-0.000053609163,0.000049432294
17.805000000000,-0.254478822418,-0.000053671628,0.000049364466
17.810000000000,-0.257649867503,-0.000053734786,0.000049295709
17.815000000000,-0.260840547541,-0.000053798639,0.000049226015
17.820000000000,-0.264050862534,-0.000053863188,0.000049155377
17.825000000000,-0.267280812481,-0.000053928434,0.000049083786
17.830000000000,-0.270530397382,-0.000053994380,0.000049011234
17.835000000000,-0.273799617237,-0.000054061025,0.000048937712
17.840000000000,-0.277088472047,-0.000054128371,0.000048863212
17.845000000000,-0.280396961810,-0.000054196420,0.000048787726
17.850000000000,-0.283725086527,-0.000054265171,0.000048711244
17.855000000000,-0.287072846199,-0.000054334626,0.000048633759
17.860000000000,-0.290440240824,-0.000054404785,0.000048555262
17.865000000000,-0.293827270404,-0.000054475650,0.000048475743
17.870000000000,-0.297233934938,-0.000054547221,0.000048395194
17.875000000000,-0.300660234426,-0.000054619497,0.000048313607
17.880000000000,-0.304106168867,-0.000054692481,0.000048230972
17.885000000000,-0.307571738263,-0.000054766171,0.000048147281
17.890000000000,-0.311056942614,-0.000054840568,0.000048062524
17.895000000000,-0.314561781918,-0.000054915673,0.000047976693
17.900000000000,-0.318086256176,-0.000054991484,0.000047889777
17.905000000000,-0.321630365388,-0.000055068003,0.000047801769
17.910000000000,-0.325194109555,-0.000055145229,0.000047712659
17.915000000000,-0.328777488675,-0.000055223162,0.000047622437
17.920000000000,-0.332380502750,-0.000055301801,0.000047531094
17.925000000000,-0.336003151778,-0.000055381146,0.000047438621
17.930000000000,-0.339645435761,-0.000055461196,0.000047345009
17.935000000000,-0.343307354698,-0.000055541951,0.000047250247
17.940000000000,-0.346988908589,-0.000055623409,0.000047154326
17.945000000000,-0.350690097434,-0.000055705571,0.000047057236
17.950000000000,-0.354410921233,-0.000055788434,0.000046958969
17.955000000000,-0.358151379986,-0.000055871998,0.000046859513
17.960000000000,-0.361911473694,-0.000055956262,0.000046758859
17.965000000000,-0.365691202355,-0.000056041223,0.000046656997
17.970000000000,-0.369490565970,-0.000056126882,0.000046553918
17.975000000000,-0.373309564540,-0.000056213235,0.000046449611
17.980000000000,-0.377148198063,-0.000056300282,0.000046344065
17.985000000000,-0.381006466541,-0.000056388020,0.000046237272
17.990000000000,-0.384884369973,-0.000056476448,0.000046129220
17.995000000000,-0.388781908359,-0.000056565564,0.000046019899
18.000000000000,-0.392699081699,-0.000056655364,0.000045909300
18.005000000000,-0.396586856961,-0.000056744243,0.000048220077
18.010000000000,-0.400396201116,-0.000056824047,0.000055374906
18.015000000000,-0.404127114163,-0.000056884677,0.000067373804
18.020000000000,-0.407779596106,-0.000056915676,0.000084216789
18.025000000000,-0.411353646944,-0.000056906233,0.000105903878
18.030000000000,-0.414849266680,-0.000056845194,0.000132435089
18.035000000000,-0.418266455314,-0.000056721074,0.000163810439
18.040000000000,-0.421605212849,-0.000056522062,0.000200029945
18.045000000000,-0.424865539285,-0.000056236036,0.000241093625
18.050000000000,-0.428047434624,-0.000055850569,0.000287001494
18.055000000000,-0.431150898866,-0.000055352937,0.000337753568
18.060000000000,-0.434175932013,-0.000054730133,0.000393349862
18.065000000000,-0.437122534065,-0.000053968874,0.000453790388
18.070000000000,-0.439990705023,-0.000053055610,0.000519075158
18.075000000000,-0.442780444887,-0.000051976534,0.000589204183
18.080000000000,-0.445491753658,-0.000050717594,0.000664177469
18.085000000000,-0.448124631335,-0.000049264498,0.000743995023
18.090000000000,-0.450679077917,-0.000047602726,0.000828656845
18.095000000000,-0.453155093403,-0.000045717540,0.000918162936
18.100000000000,-0.455552677793,-0.000043593993,0.001012513288
18.105000000000,-0.457871831083,-0.000041216939,0.001111707894
18.110000000000,-0.460112553271,-0.000038571039,0.001215746738
18.115000000000,-0.462274844354,-0.000035640778,0.001324629800
18.120000000000,-0.464358704327,-0.000032410465,0.001438357054
18.125000000000,-0.466364133186,-0.000028864251,0.001556928466
18.130000000000,-0.468291130923,-0.000024986134,0.001680343997
18.135000000000,-0.470139697533,-0.000020759969,0.001808603596
18.140000000000,-0.471909833007,-0.000016169478,0.001941707208
18.145000000000,-0.473601537336,-0.000011198261,0.002079654763
18.150000000000,-0.475214810509,-0.000005829801,0.002222446184
18.155000000000,-0.476749652514,-0.000000047480,0.002370081381
18.160000000000,-0.478206063338,0.000006165417,0.002522560253
18.165000000000,-0.479584042964,0.000012825689,0.002679882684
18.170000000000,-0.480883591377,0.000019950213,0.002842048546
18.175000000000,-0.482104708556,0.000027555931,0.003009057692
18.180000000000,-0.483247394482,0.000035659841,0.003180909963
18.185000000000,-0.484311649130,0.000044278989,0.003357605181
18.190000000000,-0.485297472476,0.000053430460,0.003539143148
18.195000000000,-0.486204864492,0.000063131365,0.003725523650
18.200000000000,-0.487033825147,0.000073398835,0.003916746448
18.205000000000,-0.487784354408,0.000084250010,0.004112811285
18.210000000000,-0.488456452239,0.000095702031,0.004313717879
18.215000000000,-0.489050118601,0.000107772026,0.004519465924
18.220000000000,-0.489565353453,0.000120477106,0.004730055088
18.225000000000,-0.490002156747,0.000133834353,0.004945485013
18.230000000000,-0.490360528436,0.000147860809,0.005165755312
18.235000000000,-0.490640468466,0.000162573470,0.005390865568
18.240000000000,-0.490841976782,0.000177989272,0.005620815334
18.245000000000,-0.490965053321,0.000194125085,0.005855604131
18.250000000000,-0.491009698021,0.000210997704,0.006095231444
18.255000000000,-0.490975910810,0.000228623835,0.006339696725
18.260000000000,-0.490863691617,0.000247020090,0.006588999389
18.265000000000,-0.490673040362,0.000266202975,0.006843138811
18.270000000000,-0.490403956961,0.000286188881,0.007102114329
18.275000000000,-0.490056441327,0.000306994075,0.007365925237
18.280000000000,-0.489630493365,0.000328634690,0.007634570789
18.285000000000,-0.489126112977,0.000351126714,0.007908050192
18.290000000000,-0.488543300057,0.000374485984,0.008186362608
18.295000000000,-0.487882054495,0.000398728173,0.008469507154
18.300000000000,-0.487142376173,0.000423868781,0.008757482895
18.305000000000,-0.486324264968,0.000449923127,0.009050288846
18.310000000000,-0.485427720751,0.000476906340,0.009347923970
18.315000000000,-0.484452743386,0.000504833344,0.009650387177
18.320000000000,-0.483399332728,0.000533718855,0.009957677322
18.325000000000,-0.482267488628,0.000563577368,0.010269793201
18.330000000000,-0.481057210929,0.000594423149,0.010586733553
18.335000000000,-0.479768499465,0.000626270222,0.010908497057
18.340000000000,-0.478401354063,0.000659132364,0.011235082329
18.345000000000,-0.476955774545,0.000693023093,0.011566487923
18.350000000000,-0.475431760720,0.000727955655,0.011902712329
18.355000000000,-0.473829312392,0.000763943023,0.012243753968
18.360000000000,-0.472148429356,0.000800997879,0.012589611195
18.365000000000,-0.470389111399,0.000839132608,0.012940282296
18.370000000000,-0.468551358298,0.000878359287,0.013295765484
18.375000000000,-0.466635169821,0.000918689679,0.013656058903
18.380000000000,-0.464640545728,0.000960135217,0.014021160620
18.385000000000,-0.462567485770,0.001002706999,0.014391068629
18.390000000000,-0.460415989686,0.001046415777,0.014765780846
18.395000000000,-0.458186057208,0.001091271947,0.015145295110
18.400000000000,-0.455877688057,0.001137285542,0.015529609181
18.405000000000,-0.453490881943,0.001184466215,0.015918720737
18.410000000000,-0.451025638570,0.001232823237,0.016312627376
18.415000000000,-0.448481957626,0.001282365484,0.016711326612
18.420000000000,-0.445859838793,0.001333101428,0.017114815877
18.425000000000,-0.443159281740,0.001385039125,0.017523092514
18.430000000000,-0.440380286126,0.001438186208,0.017936153784
18.435000000000,-0.437522851601,0.001492549876,0.018353996859
18.440000000000,-0.434586977801,0.001548136883,0.018776618822
18.445000000000,-0.431572664353,0.001604953532,0.019204016669
18.450000000000,-0.428479910873,0.001663005659,0.019636187305
18.455000000000,-0.425308716964,0.001722298629,0.020073127545
18.460000000000,-0.422059082220,0.001782837325,0.020514834114
18.465000000000,-0.418731006222,0.001844626133,0.020961303643
18.470000000000,-0.415324488540,0.001907668939,0.021412532674
18.475000000000,-0.411839528733,0.001971969116,0.021868517654
18.480000000000,-0.408276126349,0.002037529513,0.022329254937
18.485000000000,-0.404634280923,0.002104352446,0.022794740787
18.490000000000,-0.400913991979,0.002172439689,0.023264971371
18.495000000000,-0.397115259029,0.002241792464,0.023739942765
18.500000000000,-0.393238081576,0.002312411428,0.024219650952
18.505000000000,-0.389282459108,0.002384296669,0.024704091822
18.510000000000,-0.385248391104,0.002457447689,0.025193261170
18.515000000000,-0.381135877030,0.002531863398,0.025687154702
18.520000000000,-0.376944916342,0.002607542103,0.026185768029
18.525000000000,-0.372675508483,0.002684481501,0.026689096674
18.530000000000,-0.368327652887,0.002762678663,0.027197136068
18.535000000000,-0.363901348975,0.002842130028,0.027709881552
18.540000000000,-0.359396596158,0.002922831392,0.028227328380
18.545000000000,-0.354813393836,0.003004777899,0.028749471717
18.550000000000,-0.350151741399,0.003087964028,0.029276306643
18.555000000000,-0.345411638225,0.003172383585,0.029807828153
18.560000000000,-0.340593083682,0.003258029695,0.030344031161
18.565000000000,-0.335696077131,0.003344894787,0.030884910496
18.570000000000,-0.330720617918,0.003432970587,0.031430460912
18.575000000000,-0.325666705383,0.003522248106,0.031980677082
18.580000000000,-0.320534338857,0.003612717634,0.032535553607
18.585000000000,-0.315323517661,0.003704368724,0.033095085015
18.590000000000,-0.310034241105,0.003797190186,0.033659265762
18.595000000000,-0.304666508496,0.003891170076,0.034228090240
18.600000000000,-0.299220319127,0.003986295683,0.034801552774
18.605000000000,-0.293695672289,0.004082553524,0.035379647632
18.610000000000,-0.288092567263,0.004179929329,0.035962369020
18.615000000000,-0.282411003323,0.004278408034,0.036549711093
18.620000000000,-0.276650979737,0.004377973769,0.037141667955
18.625000000000,-0.270812495770,0.004478609849,0.037738233665
18.630000000000,-0.264895550677,0.004580298762,0.038339402238
18.635000000000,-0.258900143713,0.004683022161,0.038945167653
18.640000000000,-0.252826274127,0.004786760853,0.039555523857
18.645000000000,-0.246673941163,0.004891494789,0.040170464768
18.650000000000,-0.240443144064,0.004997203052,0.040789984282
18.655000000000,-0.234133882072,0.005103863851,0.041414076277
18.660000000000,-0.227746154425,0.005211454507,0.042042734621
18.665000000000,-0.221279960361,0.005319951442,0.042675953174
18.670000000000,-0.214735299120,0.005429330176,0.043313725799
18.675000000000,-0.208112169941,0.005539565308,0.043956046364
18.680000000000,-0.201410572064,0.005650630513,0.044602908753
18.685000000000,-0.194630504734,0.005762498525,0.045254306869
18.690000000000,-0.187771967197,0.005875141136,0.045910234644
18.695000000000,-0.180834958705,0.005988529177,0.046570686044
18.700000000000,-0.173819478516,0.006102632515,0.047235655081
18.705000000000,-0.166725525891,0.006217420038,0.047905135817
18.710000000000,-0.159553100103,0.006332859649,0.048579122375
18.715000000000,-0.152302200430,0.006448918254,0.049257608946
18.720000000000,-0.144972826161,0.006565561753,0.049940589800
18.725000000000,-0.137564976596,0.006682755029,0.050628059295
18.730000000000,-0.130078651047,0.006800461941,0.051320011885
18.735000000000,-0.122513848839,0.006918645312,0.052016442133
18.740000000000,-0.114870569312,0.007037266921,0.052717344718
18.745000000000,-0.107148811822,0.007156287492,0.053422714451
18.750000000000,-0.099348575741,0.007275666686,0.054132546281
18.755000000000,-0.091469860461,0.007395363091,0.054846835307
18.760000000000,-0.083512665394,0.007515334214,0.055565576794
18.765000000000,-0.075476989975,0.007635536467,0.056288766182
18.770000000000,-0.067362833659,0.007755925167,0.057016399099
18.775000000000,-0.059170195929,0.007876454518,0.057748471374
18.780000000000,-0.050899076293,0.007997077607,0.058484979053
18.785000000000,-0.042549474289,0.008117746393,0.059225918407
18.790000000000,-0.034121389482,0.008238411701,0.059971285955
18.795000000000,-0.025614821473,0.008359023211,0.060721078468
18.800000000000,-0.017029769892,0.008479529451,0.061475292995
18.805000000000,-0.008366234410,0.008599877787,0.062233926870
18.810000000000,0.000375785270,0.008720014418,0.062996977731
18.815000000000,0.009196289401,0.008839884365,0.063764443538
18.820000000000,0.018095278195,0.008959431463,0.064536322589
18.825000000000,0.027072751823,0.009078598357,0.065312613534
18.830000000000,0.036128710407,0.009197326490,0.066093315396
18.835000000000,0.045263154021,0.009315556099,0.066878427591
18.840000000000,0.054476082689,0.009433226206,0.067667949941
18.845000000000,0.063767496383,0.009550274613,0.068461882697
18.850000000000,0.073137395017,0.009666637891,0.069260226559
18.855000000000,0.082585778451,0.009782251380,0.070062982692
18.860000000000,0.092112646480,0.009897049175,0.070870152754
18.865000000000,0.101717998839,0.010010964128,0.071681738907
18.870000000000,0.111401835197,0.010123927835,0.072497743848
18.875000000000,0.121164155154,0.010235870635,0.073318170825
18.880000000000,0.131004958239,0.010346721604,0.074143023661
18.885000000000,0.140924243906,0.010456408546,0.074972306780
18.890000000000,0.150922011534,0.010564857995,0.075806025226
18.895000000000,0.160998260420,0.010671995205,0.076644184689
18.900000000000,0.171152989779,0.010777744147,0.077486791532
18.905000000000,0.181386198741,0.010882027508,0.078333852813
18.910000000000,0.191697886344,0.010984766682,0.079185376310
18.915000000000,0.202088051536,0.011085881774,0.080041370552
18.920000000000,0.212556693168,0.011185291589,0.080901844841
18.925000000000,0.223103809991,0.011282913639,0.081766809281
18.930000000000,0.233729400655,0.011378664130,0.082636274807
18.935000000000,0.244433463702,0.011472457969,0.083510253211
18.940000000000,0.255215997566,0.011564208761,0.084388757175
18.945000000000,0.266077000566,0.011653828803,0.085271800295
18.950000000000,0.277016470905,0.011741229091,0.086159397118
18.955000000000,0.288034406665,0.011826319315,0.087051563164
18.960000000000,0.299130805800,0.011909007861,0.087948314967
18.965000000000,0.310305666140,0.011989201811,0.088849670100
18.970000000000,0.321558985380,0.012066806948,0.089755647210
18.975000000000,0.332890761076,0.012141727754,0.090666266049
18.980000000000,0.344300990647,0.012213867413,0.091581547512
18.985000000000,0.355789671363,0.012283127817,0.092501513667
18.990000000000,0.367356800347,0.012349409567,0.093426187791
18.995000000000,0.379002374566,0.012412611978,0.094355594407
19.000000000000,0.390726390830,0.012472633086,0.095289759317
19.005000000000,0.402440668216,0.012522611220,0.096213597163
19.010000000000,0.414057031302,0.012555743405,0.097111991705
19.015000000000,0.425575485192,0.012572018479,0.097984921048
19.020000000000,0.436996035200,0.012571430174,0.098832360209
19.025000000000,0.448318686843,0.012553977039,0.099654281184
19.030000000000,0.459543445836,0.012519662354,0.100450653016
19.035000000000,0.470670318087,0.012468494052,0.101221441866
19.040000000000,0.481699309692,0.012400484639,0.101966611075
19.045000000000,0.492630426927,0.012315651109,0.102686121236
19.050000000000,0.503463676245,0.012214014867,0.103379930255
19.055000000000,0.514199064271,0.012095601643,0.104047993424
19.060000000000,0.524836597794,0.011960441415,0.104690263477
19.065000000000,0.535376283763,0.011808568327,0.105306690667
19.070000000000,0.545818129282,0.011640020602,0.105897222818
19.075000000000,0.556162141602,0.011454840469,0.106461805402
19.080000000000,0.566408328120,0.011253074073,0.107000381594
19.085000000000,0.576556696367,0.011034771398,0.107512892337
19.090000000000,0.586607254010,0.010799986183,0.107999276413
19.095000000000,0.596560008839,0.010548775839,0.108459470495
19.100000000000,0.606414968765,0.010281201369,0.108893409220
19.105000000000,0.616172141814,0.009997327284,0.109301025244
19.110000000000,0.625831536119,0.009697221520,0.109682249309
19.115000000000,0.635393159916,0.009380955355,0.110037010304
19.120000000000,0.644857021537,0.009048603327,0.110365235326
19.125000000000,0.654223129401,0.008700243150,0.110666849743
19.130000000000,0.663491492013,0.008335955630,0.110941777255
19.135000000000,0.672662117951,0.007955824586,0.111189939953
19.140000000000,0.681735015865,0.007559936757,0.111411258384
19.145000000000,0.690710194465,0.007148381729,0.111605651609
19.150000000000,0.699587662517,0.006721251842,0.111773037267
19.155000000000,0.708367428835,0.006278642110,0.111913331630
19.160000000000,0.717049502274,0.005820650138,0.112026449669
19.165000000000,0.725633891719,0.005347376032,0.112112305112
19.170000000000,0.734120606082,0.004858922320,0.112170810503
19.175000000000,0.742509654291,0.004355393862,0.112201877265
19.180000000000,0.750801045283,0.003836897768,0.112205415758
19.185000000000,0.758994787995,0.003303543311,0.112181335340
19.190000000000,0.767090891356,0.002755441842,0.112129544426
19.195000000000,0.775089364275,0.002192706704,0.112049950548
19.200000000000,0.782990215639,0.001615453144,0.111942460416
19.205000000000,0.790793454296,0.001023798229,0.111806979975
19.210000000000,0.798499089052,0.000417860760,0.111643414471
19.215000000000,0.806107128655,-0.000202238818,0.111451668502
19.220000000000,0.813617581792,-0.000836378500,0.111231646084
19.225000000000,0.821030457074,-0.001484434811,0.110983250710
19.230000000000,0.828345763027,-0.002146282889,0.110706385408
19.235000000000,0.835563508083,-0.002821796580,0.110400952803
19.240000000000,0.842683700568,-0.003510848516,0.110066855175
19.245000000000,0.849706348690,-0.004213310213,0.109703994520
19.250000000000,0.856631460531,-0.004929052153,0.109312272612
19.255000000000,0.863459044033,-0.005657943875,0.108891591058
19.260000000000,0.870189106987,-0.006399854062,0.108441851365
19.265000000000,0.876821657022,-0.007154650632,0.107962954995
19.270000000000,0.883356701593,-0.007922200828,0.107454803428
19.275000000000,0.889794247969,-0.008702371303,0.106917298223
19.280000000000,0.896134303219,-0.009495028214,0.106350341079
19.285000000000,0.902376874201,-0.010300037310,0.105753833893
19.290000000000,0.908521967550,-0.011117264022,0.105127678825
19.295000000000,0.914569589662,-0.011946573555,0.104471778358
19.300000000000,0.920519746686,-0.012787830975,0.103786035358
19.305000000000,0.926372444504,-0.013640901302,0.103070353139
19.310000000000,0.932127688724,-0.014505649601,0.102324635522
19.315000000000,0.937785484663,-0.015381941074,0.101548786897
19.320000000000,0.943345837333,-0.016269641146,0.100742712290
19.325000000000,0.948808751429,-0.017168615564,0.099906317418
19.330000000000,0.954174231312,-0.018078730482,0.099039508759
19.335000000000,0.959442281000,-0.018999852557,0.098142193613
19.340000000000,0.964612904145,-0.019931849038,0.097214280163
19.345000000000,0.969686104029,-0.020874587862,0.096255677540
19.350000000000,0.974661883541,-0.021827937741,0.095266295889
19.355000000000,0.979540245166,-0.022791768258,0.094246046431
19.360000000000,0.984321190971,-0.023765949961,0.093194841529
19.365000000000,0.989004722586,-0.024750354450,0.092112594750
19.370000000000,0.993590841195,-0.025744854476,0.090999220934
19.375000000000,0.998079547514,-0.026749324030,0.089854636258
19.380000000000,1.002470841784,-0.027763638439,0.088678758301
19.385000000000,1.006764723747,-0.028787674457,0.087471506110
19.390000000000,1.010961192640,-0.029821310358,0.086232800269
19.395000000000,1.015060247171,-0.030864426034,0.084962562963
19.400000000000,1.019061885510,-0.031916903083,0.083660718047
19.405000000000,1.022966105271,-0.032978624905,0.082327191112
19.410000000000,1.026772903500,-0.034049476796,0.080961909555
19.415000000000,1.030482276655,-0.035129346045,0.079564802647
19.420000000000,1.034094220593,-0.036218122021,0.078135801598
19.425000000000,1.037608730559,-0.037315696272,0.076674839632
19.430000000000,1.041025801164,-0.038421962620,0.075181852052
19.435000000000,1.044345426375,-0.039536817251,0.073656776313
19.440000000000,1.047567599501,-0.040660158814,0.072099552089
19.445000000000,1.050692313174,-0.041791888512,0.070510121347
19.450000000000,1.053719559337,-0.042931910197,0.068888428414
19.455000000000,1.056649329234,-0.044080130465,0.067234420055
19.460000000000,1.059481613386,-0.045236458751,0.065548045537
19.465000000000,1.062216401589,-0.046400807424,0.063829256708
19.470000000000,1.064853682890,-0.047573091877,0.062078008065
19.475000000000,1.067393445582,-0.048753230629,0.060294256832
19.480000000000,1.069835677183,-0.049941145412,0.058477963029
19.485000000000,1.072180364431,-0.051136761271,0.056629089549
19.490000000000,1.074427493266,-0.052340006656,0.054747602229
19.495000000000,1.076577048820,-0.053550813517,0.052833469932
19.500000000000,1.078629015407,-0.054769117399,0.050886664614
19.505000000000,1.080583376508,-0.055994857536,0.048907161405
19.510000000000,1.082440114760,-0.057227976945,0.046894938684
19.515000000000,1.084199211951,-0.058468422520,0.044849978156
19.520000000000,1.085860649004,-0.059716145129,0.042772264927
19.525000000000,1.087424405970,-0.060971099705,0.040661787584
19.530000000000,1.088890462017,-0.062233245342,0.038518538275
19.535000000000,1.090258795426,-0.063502545390,0.036342512780
19.540000000000,1.091529383576,-0.064778967546,0.034133710598
19.545000000000,1.092702202945,-0.066062483951,0.031892135023
19.550000000000,1.093777229094,-0.067353071282,0.029617793221
19.555000000000,1.094754436669,-0.068650710848,0.027310696317
19.560000000000,1.095633799391,-0.069955388679,0.024970859468
19.565000000000,1.096415290053,-0.071267095626,0.022598301949
